OBJECTID,Value,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,878822,60798,60798.000000000000000,0.000214576721191,9.778772354125977,9.778557777404785,4.408839519621766,2.087020939706529,268048.625113964080811
-1,878826,6618,6618.000000000000000,0.000174522399902,1.582324028015137,1.582149505615234,0.636297970388763,0.336899557819531,4211.019968032836914
-1,878827,19126,19126.000000000000000,0.000038146972656,5.954027652740479,5.953989505767822,0.660814643442213,0.570617846405791,12638.740870475769043
-1,878829,44179,44179.000000000000000,0.000060081481934,4.008685588836670,4.008625507354736,1.775787553806875,0.984151312509187,78452.518339633941650
-1,878831,9850,9850.000000000000000,0.001152038574219,4.247076034545898,4.245923995971680,2.347034699105974,1.268839197765241,23118.291786193847656
-1,878832,12993,12993.000000000000000,0.000699043273926,5.935088157653809,5.934389114379883,2.472815305928128,1.453544184137243,32129.289269924163818
-1,878833,74723,74723.000000000000000,0.000760078430176,7.894001007080078,7.893240928649902,4.024961899589848,1.428029355572088,300757.228023052215576
-1,878834,15547,15547.000000000000000,0.000094413757324,6.363880634307861,6.363786220550537,2.361422756887245,1.149230748377329,36713.039601325988770
-1,878836,14455,14455.000000000000000,0.001181602478027,4.223067760467529,4.221886157989502,2.347998942062130,1.160972372201987,33940.324707508087158
-1,878839,9970,9970.000000000000000,0.000284194946289,4.024652957916260,4.024368762969971,2.040756964611792,1.039770996286624,20346.346937179565430
-1,878840,4107,4107.000000000000000,1.617823600769043,5.491930007934570,3.874106407165527,3.808125524239903,0.663937481333886,15639.971528053283691
-1,878841,10587,10587.000000000000000,1.217664718627930,8.949620246887207,7.731955528259277,2.532385485429224,0.665427486066410,26810.365134239196777
-1,878842,4225,4225.000000000000000,0.002197265625000,2.595296859741211,2.593099594116211,1.429252410527517,0.515864992518916,6038.591434478759766
-1,878843,166193,166193.000000000000000,0.000006675720215,9.905158996582031,9.905152320861816,2.674012616582577,1.824702851149276,444402.178787708282471
-1,878844,123589,123589.000000000000000,0.000169754028320,11.835900306701660,11.835730552673340,3.523752033563384,2.613792184796788,435496.990076065063477
-1,878845,10465,10465.000000000000000,0.027276992797852,7.580059528350830,7.552782535552979,3.359790812436326,1.351030240298441,35160.210852146148682
-1,878846,472,472.000000000000000,0.001329421997070,7.665267467498779,7.663938045501709,1.770569514420073,2.619127588604517,835.708810806274414
-1,878847,290,290.000000000000000,0.002606391906738,8.147694587707520,8.145088195800781,3.038589681428054,3.082413616782199,881.191007614135742
-1,878848,189,189.000000000000000,0.007790565490723,8.466392517089844,8.458601951599121,4.431650015412185,3.071744049145894,837.581852912902832
-1,878849,198,198.000000000000000,0.017976760864258,8.330825805664063,8.312849044799805,3.518803649478488,2.722446264771044,696.723122596740723
-1,878850,123,123.000000000000000,0.046529769897461,8.236532211303711,8.190002441406250,5.154683372838710,2.793540496964118,634.026054859161377
-1,878851,134,134.000000000000000,0.016787528991699,8.151519775390625,8.134732246398926,4.211489656078282,3.089933867035598,564.339613914489746
-1,878852,134,134.000000000000000,0.002793312072754,8.132530212402344,8.129736900329590,3.946147409837637,2.974842922020912,528.783752918243408
-1,878853,270,270.000000000000000,0.004404067993164,8.354583740234375,8.350179672241211,3.008196860772592,2.577736068017412,812.213152408599854
-1,878854,188,188.000000000000000,0.003887176513672,7.662502765655518,7.658615589141846,3.821080276306639,2.901280712937061,718.363091945648193
-1,878855,1031,1031.000000000000000,0.000231742858887,6.733007431030273,6.732775688171387,0.965342537854969,1.078717891386974,995.268156528472900
-1,878856,1041,1041.000000000000000,0.058563232421875,7.207885742187500,7.149322509765625,2.045849913707957,1.268273105143489,2129.729760169982910
-1,878857,136,136.000000000000000,0.008639335632324,7.650083065032959,7.641443729400635,4.308057423900156,2.711213359637643,585.895809650421143
-1,878858,846,846.000000000000000,0.001620292663574,6.924561023712158,6.922940731048584,0.665656838293053,1.058112423899891,563.145685195922852
-1,878859,265,265.000000000000000,0.001321792602539,7.333852291107178,7.332530498504639,2.403606386004754,2.616534971300155,636.955692291259766
-1,878918,129,129.000000000000000,0.000647544860840,1.514183044433594,1.513535499572754,0.448273370432299,0.426265765484692,57.827264785766602
-1,878923,19247,19247.000000000000000,0.000066757202148,8.196316719055176,8.196249961853027,2.261512195474979,1.617851783156130,43527.325226306915283
-1,878924,609,609.000000000000000,0.001252174377441,6.398692131042480,6.397439956665039,1.598335242623766,0.809801118115906,973.386162757873535
-1,878925,601,601.000000000000000,0.023571968078613,6.863013744354248,6.839441776275635,2.341944200226947,1.540089812209106,1407.508464336395264
-1,878928,9812,9812.000000000000000,0.000817298889160,4.211566448211670,4.210749149322510,1.422115076574752,0.977929974393856,13953.793131351470947
-1,878931,5017,5017.000000000000000,0.000155448913574,6.574411869049072,6.574256420135498,1.489258754103693,1.575589541245723,7471.611169338226318
-1,878932,133631,133631.000000000000000,0.000004768371582,8.114804267883301,8.114799499511719,2.661701553232624,1.560320249920140,355685.840260028839111
-1,878933,7735,7735.000000000000000,0.000458717346191,5.614116191864014,5.613657474517822,2.083286209328373,1.177156356344137,16114.218829154968262
-1,878936,37005,37005.000000000000000,0.000404357910156,10.377124786376953,10.376720428466797,5.720600394019725,2.737782944264374,211690.817580699920654
-1,878937,143615,143615.000000000000000,0.000015258789063,11.904352188110352,11.904336929321289,5.677496049195218,4.746799444634553,815373.595105171203613
-1,878938,54488,54488.000000000000000,0.000193595886230,11.294579505920410,11.294385910034180,5.236506219364231,1.940284232405302,285326.750880718231201
-1,878940,60624,60624.000000000000000,0.000156402587891,10.280617713928223,10.280461311340332,2.351624549913923,1.790647963599963,142564.886713981628418
-1,878942,49277,49277.000000000000000,0.000125885009766,10.521857261657715,10.521731376647949,4.228718894999370,2.720531109991681,208378.580988883972168
-1,878943,214912,214912.000000000000000,0.005336761474609,11.153450012207031,11.148113250732422,8.435078435154225,1.462497135479757,1812799.576655864715576
-1,878944,306020,306020.000000000000000,0.000074386596680,10.952057838439941,10.951983451843262,8.274966683748321,3.173552370951548,2532305.304560661315918
-1,878945,330343,330343.000000000000000,3.913534164428711,11.138133049011230,7.224598884582520,9.741134425301977,0.665916350832118,3217915.569457530975342
-1,878946,7798,7798.000000000000000,0.001420021057129,8.396741867065430,8.395321846008301,3.670658073537806,2.171704858936197,28623.791657447814941
-1,878947,137284,137284.000000000000000,0.000147819519043,10.453459739685059,10.453311920166016,4.417957341458073,3.047329068854122,606514.855664730072021
-1,878948,408493,408493.000000000000000,0.000121116638184,10.760272979736328,10.760151863098145,7.753362841461079,2.926901307659859,3167194.447196960449219
-1,878949,124,124.000000000000000,5.061025619506836,6.291390419006348,1.230364799499512,5.857899196686283,0.287603324404507,726.379500389099121
-1,878950,123,123.000000000000000,5.141723632812500,6.876164436340332,1.734440803527832,6.235202649744545,0.326085953918173,766.929925918579102
-1,878951,4211,4211.000000000000000,0.381003379821777,7.544622421264648,7.163619041442871,1.997515396447908,1.279172444922054,8411.537334442138672
-1,878952,336,336.000000000000000,2.556578636169434,8.398449897766113,5.841871261596680,3.956081679889134,1.279820661958335,1329.243444442749023
-1,878953,328,328.000000000000000,2.098999977111816,9.845477104187012,7.746477127075195,4.234395447300701,1.870152796447259,1388.881706714630127
-1,878954,374,374.000000000000000,1.207966804504395,7.102728366851807,5.894761562347412,3.145731697745502,1.143676513487299,1176.503654956817627
-1,878955,423,423.000000000000000,2.155148506164551,7.086381435394287,4.931232929229736,3.580959263704629,1.335450681612381,1514.745768547058105
-1,878956,485,485.000000000000000,0.736051559448242,5.572163581848145,4.836112022399902,2.598467004913645,1.034406818767134,1260.256497383117676
-1,878957,461,461.000000000000000,0.578500747680664,9.243158340454102,8.664657592773438,2.914505963728899,1.532478010854060,1343.587249279022217
-1,878958,129,129.000000000000000,5.205760955810547,6.790270805358887,1.584509849548340,6.265137753745382,0.297720261594712,808.202770233154297
-1,878959,2792,2792.000000000000000,2.917472839355469,7.587199687957764,4.669726848602295,5.019048170920430,1.241461813455143,14013.182493209838867
-1,878960,3298,3298.000000000000000,2.385385513305664,7.673119544982910,5.287734031677246,3.708362450666179,0.583154834715564,12230.179362297058105
-1,878961,2368,2368.000000000000000,2.878239631652832,11.221568107604980,8.343328475952148,5.854551675955991,2.899211079154664,13863.578368663787842
-1,878962,199,199.000000000000000,0.415167808532715,11.811547279357910,11.396379470825195,8.996488149441666,3.212508297512919,1790.301141738891602
-1,878963,2787,2787.000000000000000,1.570236206054688,9.409121513366699,7.838885307312012,6.214917130909986,1.648262548887624,17320.974043846130371
-1,878964,1000,1000.000000000000000,2.020737648010254,8.048749923706055,6.028012275695801,5.505935868263244,1.175059907516466,5505.935868263244629
-1,878965,937,937.000000000000000,1.831515312194824,9.038548469543457,7.207033157348633,6.653469035312486,2.173080895384769,6234.300486087799072
-1,878966,1478,1478.000000000000000,1.544606208801270,8.428656578063965,6.884050369262695,4.999933355393365,1.751570115165533,7389.901499271392822
-1,878967,912,912.000000000000000,1.584378242492676,8.055931091308594,6.471552848815918,5.192570387794261,1.956604207853282,4735.624193668365479
-1,878968,844,844.000000000000000,1.217020034790039,7.887709617614746,6.670689582824707,4.819125705985662,1.967203799995139,4067.342095851898193
-1,878969,789,789.000000000000000,1.822791099548340,8.038545608520508,6.215754508972168,5.131526802580317,1.830424691747514,4048.774647235870361
-1,878970,617,617.000000000000000,1.117157936096191,7.079000949859619,5.961843013763428,3.797593261279782,1.388553438558905,2343.115042209625244
-1,878971,611,611.000000000000000,1.619436264038086,7.445909500122070,5.826473236083984,4.351943334463965,1.480337953907662,2659.037377357482910
-1,878972,886,886.000000000000000,2.958832740783691,8.383219718933105,5.424386978149414,5.300895703834551,1.251132947180412,4696.593593597412109
-1,878973,729,729.000000000000000,1.468619346618652,9.045145988464355,7.576526641845703,4.993151452806261,2.023601904015262,3640.007409095764160
-1,878974,985,985.000000000000000,1.756772994995117,8.962783813476563,7.206010818481445,3.980078070780952,1.377336434717777,3920.376899719238281
-1,878975,448,448.000000000000000,2.492974281311035,9.039771080017090,6.546796798706055,4.551607867436750,2.091531381409416,2039.120324611663818
-1,878976,589,589.000000000000000,1.880805015563965,6.820307731628418,4.939502716064453,4.697136961543499,1.489528085715788,2766.613670349121094
-1,878977,1082,1082.000000000000000,2.119364738464355,6.503925800323486,4.384561061859131,4.433858847662173,0.889044114889567,4797.435273170471191
-1,878978,690,690.000000000000000,0.993980407714844,6.814274787902832,5.820294380187988,4.492405159577079,1.640509701807562,3099.759560108184814
-1,878979,702,702.000000000000000,1.320287704467773,6.529661655426025,5.209373950958252,4.139257860998822,1.535221321766780,2905.759018421173096
-1,878980,1837,1837.000000000000000,0.693301200866699,11.822279930114746,11.128978729248047,6.838625752413215,2.577398427686215,12562.555507183074951
-1,878981,8062,8062.000000000000000,0.941368103027344,11.805636405944824,10.864268302917480,5.925727908293682,1.838727722981538,47773.218396663665771
-1,878982,541,541.000000000000000,2.341154098510742,6.888174057006836,4.547019958496094,3.665634258397185,0.793395805796251,1983.108133792877197
-1,878983,361,361.000000000000000,2.568519592285156,4.093695163726807,1.525175571441650,3.497786706834619,0.197247058792569,1262.701001167297363
-1,878984,362,362.000000000000000,2.149438858032227,6.377043724060059,4.227604866027832,3.288496074096932,0.656480182855234,1190.435578823089600
-1,878985,322,322.000000000000000,2.493328094482422,6.383099079132080,3.889770984649658,4.006794556327488,0.924931202499361,1290.187847137451172
-1,878986,804,804.000000000000000,1.604477882385254,5.175212383270264,3.570734500885010,3.912463089126853,0.735165963943219,3145.620323657989502
-1,878987,395,395.000000000000000,1.720611572265625,6.455010890960693,4.734399318695068,3.338040889063968,0.743730584079850,1318.526151180267334
-1,878988,511,511.000000000000000,3.240556716918945,7.043703079223633,3.803146362304688,4.466221824317529,1.077447713569111,2282.239352226257324
-1,878989,557,557.000000000000000,2.585678100585938,7.405893325805664,4.820215225219727,4.805595141980977,1.258384115528529,2676.716494083404541
-1,878990,587,587.000000000000000,1.855342864990234,7.054086208343506,5.198743343353271,3.428551278284908,1.600393876362730,2012.559600353240967
-1,878991,732,732.000000000000000,1.893334388732910,7.549579620361328,5.656245231628418,4.321561677208364,1.511181595804784,3163.383147716522217
-1,878992,523,523.000000000000000,0.256028175354004,7.097924709320068,6.841896533966064,3.973214334557207,1.795086587248501,2077.991096973419189
-1,878993,655,655.000000000000000,0.634480476379395,6.587667942047119,5.953187465667725,2.950658002518515,1.473033636323127,1932.680991649627686
-1,878994,430,430.000000000000000,3.699295043945313,7.261368274688721,3.562073230743408,4.907654722346816,0.735363952665474,2110.291530609130859
-1,879022,3221,3221.000000000000000,0.000871658325195,3.591973304748535,3.591101646423340,1.461943605382115,0.983676827085020,4708.920352935791016
-1,879056,637167,637167.000000000000000,0.000444412231445,9.774202346801758,9.773757934570313,7.269289449701773,2.222057277697475,4631751.350798130035400
-1,879057,1502453,1502453.000000000000000,0.001743316650391,11.771144866943359,11.769401550292969,7.677808301180054,1.154810046367100,11535546.115532875061035
-1,879058,1511619,1511619.000000000000000,0.000533103942871,28.916431427001953,28.915898323059082,7.785174856580734,2.276290517919438,11768218.231529712677002
-1,879059,1141939,1141939.000000000000000,0.000112533569336,11.185281753540039,11.185169219970703,7.979120150946381,2.404674291646469,9111668.486051559448242
-1,879060,24134,24134.000000000000000,0.007901191711426,11.365342140197754,11.357440948486328,6.419323215155058,2.419575943838411,154923.946474552154541
-1,879062,451863,451863.000000000000000,3.502036094665527,23.177894592285156,19.675858497619629,5.506252685086761,2.523279872571651,2488071.857041358947754
-1,879063,181062,181062.000000000000000,1.395747184753418,9.788069725036621,8.392322540283203,7.804558081812347,0.670382543735487,1413108.895409107208252
-1,879064,575003,575003.000000000000000,0.037540435791016,15.383071899414063,15.345531463623047,7.140279928463648,1.426401752992691,4105682.379706382751465
-1,879065,1310590,1310590.000000000000000,0.000665664672852,26.265522003173828,26.264856338500977,6.263630716689666,2.426865964756874,8209051.780986309051514
-1,879066,83812,83812.000000000000000,0.004812240600586,9.699711799621582,9.694899559020996,4.641888096378861,1.762772212951329,389045.925133705139160
-1,879067,24710,24710.000000000000000,2.066262245178223,9.445425033569336,7.379162788391113,7.499357865185740,1.448866669997363,185309.132848739624023
-1,879068,152267,152267.000000000000000,1.457174301147461,14.650131225585938,13.192956924438477,8.395687176350169,1.924728592802079,1278386.099281311035156
-1,879069,995622,995622.000000000000000,0.000303268432617,11.940439224243164,11.940135955810547,7.648833970602040,1.649520150446410,7615347.375478744506836
-1,879070,982,982.000000000000000,0.746704101562500,9.804690361022949,9.057986259460449,7.265435028464634,1.962464462588188,7134.657197952270508
-1,879071,1261,1261.000000000000000,0.560521125793457,9.690141677856445,9.129620552062988,6.599874143653404,2.415112691604287,8322.441295146942139
-1,879072,1186,1186.000000000000000,0.692875862121582,9.810078620910645,9.117202758789063,7.399969974617532,2.487244995674620,8776.364389896392822
-1,879073,954,954.000000000000000,1.040419578552246,9.601245880126953,8.560826301574707,6.739205911724323,2.192252741287675,6429.202439785003662
-1,879074,726,726.000000000000000,0.412226676940918,9.484848976135254,9.072622299194336,6.731384486863107,2.308483943387476,4886.985137462615967
-1,879075,632,632.000000000000000,0.957847595214844,9.570038795471191,8.612191200256348,6.632606198516073,2.387288463320329,4191.807117462158203
-1,879076,563,563.000000000000000,0.828464508056641,9.743137359619141,8.914672851562500,7.211390326755720,2.288813128485789,4060.012753963470459
-1,879077,566,566.000000000000000,1.925724029541016,9.778177261352539,7.852453231811523,7.205585268276741,2.270219885504991,4078.361261844635010
-1,879078,578,578.000000000000000,1.925724029541016,9.655051231384277,7.729327201843262,7.111780644288112,2.200085825716956,4110.609212398529053
-1,879079,528,528.000000000000000,1.925724029541016,9.266565322875977,7.340841293334961,6.485997256907550,2.228987482734256,3424.606551647186279
-1,879080,530,530.000000000000000,1.906065940856934,9.292196273803711,7.386130332946777,5.934368998149655,2.381498728043942,3145.215569019317627
-1,879081,577,577.000000000000000,1.848236083984375,8.923374176025391,7.075138092041016,6.065740467977276,2.196075338043836,3499.932250022888184
-1,879082,485,485.000000000000000,1.453875541687012,9.161849975585938,7.707974433898926,6.588630168954122,2.205781627994517,3195.485631942749023
-1,879083,523,523.000000000000000,0.302222251892090,9.798264503479004,9.496042251586914,6.839633929797841,2.667318335217538,3577.128545284271240
-1,879084,504,504.000000000000000,0.736905097961426,9.674272537231445,8.937367439270020,6.991015298025949,2.724438634163563,3523.471710205078125
-1,879085,548,548.000000000000000,0.607167243957520,9.528422355651855,8.921255111694336,6.599713863247502,2.376831988549273,3616.643197059631348
-1,879086,588,588.000000000000000,0.232883453369141,9.684469223022461,9.451585769653320,6.758076570471939,2.384453012957874,3973.749023437500000
-1,879087,534,534.000000000000000,0.003095626831055,9.653688430786133,9.650592803955078,6.527367934752046,2.309174053698654,3485.614477157592773
-1,879088,536,536.000000000000000,0.844494819641113,9.482343673706055,8.637848854064941,6.561818479602016,2.538792722379205,3517.134705066680908
-1,879089,524,524.000000000000000,1.425337791442871,9.451513290405273,8.026175498962402,6.987974415298637,2.368075651085789,3661.698593616485596
-1,879090,559,559.000000000000000,0.609356880187988,9.612158775329590,9.002801895141602,6.764154990371949,2.641259039854497,3781.162639617919922
-1,879091,582,582.000000000000000,0.705548286437988,9.019864082336426,8.314315795898438,6.743716384127378,2.524562819160269,3924.842935562133789
-1,879092,519,519.000000000000000,0.330501556396484,8.896479606628418,8.565978050231934,6.513463405285727,2.719577690349757,3380.487507343292236
-1,879093,5509,5509.000000000000000,0.596603393554688,9.694862365722656,9.098258972167969,5.472979464836488,2.233677932884937,30150.643871784210205
-1,879094,937,937.000000000000000,0.738114356994629,8.188771247863770,7.450656890869141,5.808427401006285,2.012440544555198,5442.496474742889404
-1,879095,1133,1133.000000000000000,0.928805351257324,9.280098915100098,8.351293563842773,6.864388617812692,2.087288527418193,7777.352303981781006
-1,879096,520,520.000000000000000,0.003338813781738,8.851587295532227,8.848248481750488,6.429722120211674,2.792094879445211,3343.455502510070801
-1,879097,548,548.000000000000000,0.434015274047852,8.985152244567871,8.551136970520020,6.297761523810617,2.778585973461300,3451.173315048217773
-1,879098,668,668.000000000000000,1.028137207031250,8.950937271118164,7.922800064086914,6.469134479939581,2.522783130547833,4321.381832599639893
-1,879099,561,561.000000000000000,0.178082466125488,8.764441490173340,8.586359024047852,6.470641225417030,2.542185506471913,3630.029727458953857
-1,879100,577,577.000000000000000,0.005368232727051,9.217294692993164,9.211926460266113,6.372929639998094,2.679145384986307,3677.180402278900146
-1,879101,567,567.000000000000000,0.003531455993652,9.373119354248047,9.369587898254395,6.390428695308678,2.856787686162984,3623.373070240020752
-1,879102,570,570.000000000000000,1.548278808593750,9.783723831176758,8.235445022583008,6.657749257171363,2.592599642063845,3794.917076587677002
-1,879103,628,628.000000000000000,1.916026115417480,9.573436737060547,7.657410621643066,6.614429501211568,2.481471741263193,4153.861726760864258
-1,879104,1360,1360.000000000000000,2.517370223999023,9.720445632934570,7.203075408935547,6.620492808959064,2.521947020307985,9003.870220184326172
-1,879105,611,611.000000000000000,1.074526786804199,9.451012611389160,8.376485824584961,6.196620862339600,2.564862866192867,3786.135346889495850
-1,879106,634,634.000000000000000,0.988236427307129,9.053798675537109,8.065562248229980,5.426914916805664,2.409389962534554,3440.664057254791260
-1,879107,594,594.000000000000000,0.794087409973145,8.794893264770508,8.000805854797363,5.300807168588093,2.857203653919045,3148.679458141326904
-1,879108,595,595.000000000000000,0.744525909423828,8.820508003234863,8.075982093811035,5.391783343242998,2.630640798896626,3208.111089229583740
-1,879109,598,598.000000000000000,1.466869354248047,9.160388946533203,7.693519592285156,6.026142176975774,2.493392368713669,3603.633021831512451
-1,879110,603,603.000000000000000,1.801880836486816,9.365646362304688,7.563765525817871,6.551181244415233,2.507139138993780,3950.362290382385254
-1,879111,633,633.000000000000000,1.594418525695801,8.766345977783203,7.171927452087402,5.781760145702633,2.186509940645137,3659.854172229766846
-1,879112,638,638.000000000000000,1.956908226013184,8.626863479614258,6.669955253601074,5.513136817370089,2.183524314730247,3517.381289482116699
-1,879113,592,592.000000000000000,2.068984985351563,8.627065658569336,6.558080673217773,5.871973953537039,2.353528256326237,3476.208580493927002
-1,879114,648,648.000000000000000,2.458568572998047,8.771544456481934,6.312975883483887,6.015861671647908,2.090024431843371,3898.278363227844238
-1,879115,648,648.000000000000000,3.022583007812500,8.884660720825195,5.862077713012695,6.559384947941627,1.843703492312173,4250.481446266174316
-1,879116,1119,1119.000000000000000,0.004236221313477,9.454700469970703,9.450464248657227,6.367967989958217,2.951519495788919,7125.756180763244629
-1,879117,1152,1152.000000000000000,1.101055145263672,9.479859352111816,8.378804206848145,6.069851260632277,2.591572427985758,6992.468652248382568
-1,879118,509,509.000000000000000,0.100675582885742,8.821135520935059,8.720459938049316,6.687106235556612,2.602045024824322,3403.737073898315430
-1,879119,310,310.000000000000000,2.783926963806152,9.275897026062012,6.491970062255859,6.382663609904627,2.067227620795859,1978.625719070434570
-1,879120,312,312.000000000000000,1.565560340881348,9.809857368469238,8.244297027587891,6.583804005231613,2.621276555651798,2054.146849632263184
-1,879121,643,643.000000000000000,1.767034530639648,9.997285842895508,8.230251312255859,7.318973251301244,2.372536234994568,4706.099800586700439
-1,879122,665,665.000000000000000,1.268202781677246,9.787514686584473,8.519311904907227,7.120123478882295,2.648809019068904,4734.882113456726074
-1,879123,605,605.000000000000000,1.049834251403809,9.909333229064941,8.859498977661133,6.748935254152156,3.121873473614490,4083.105828762054443
-1,879124,576,576.000000000000000,2.238109588623047,9.803733825683594,7.565624237060547,7.009907343321377,2.553526670853520,4037.706629753112793
-1,879125,613,613.000000000000000,1.968734741210938,9.595816612243652,7.627081871032715,6.678325121787789,2.455182869627760,4093.813299655914307
-1,879126,639,639.000000000000000,2.479422569274902,9.717472076416016,7.238049507141113,6.918921587053039,2.257709691582136,4421.190894126892090
-1,879127,612,612.000000000000000,2.367431640625000,10.059127807617188,7.691696166992188,6.925599686460557,2.416682207066948,4238.467008113861084
-1,879128,622,622.000000000000000,1.651571273803711,9.861083984375000,8.209512710571289,5.948572350468283,2.547683953120441,3700.012001991271973
-1,879129,602,602.000000000000000,1.762449264526367,9.671674728393555,7.909225463867188,5.809325643552102,2.514133045506072,3497.214037418365479
-1,879130,611,611.000000000000000,1.858716964721680,9.843929290771484,7.985212326049805,6.750354575642588,2.612650892318098,4124.466645717620850
-1,879131,584,584.000000000000000,1.714699745178223,9.947842597961426,8.233142852783203,6.832371542715046,2.801590888240138,3990.104980945587158
-1,879132,544,544.000000000000000,1.601765632629395,10.150333404541016,8.548567771911621,6.929452977636281,2.655609906138122,3769.622419834136963
-1,879133,578,578.000000000000000,0.011500358581543,9.836091995239258,9.824591636657715,7.119520905108600,2.552001934635595,4115.083083152770996
-1,879134,614,614.000000000000000,0.175897598266602,9.852600097656250,9.676702499389648,7.317765254539465,2.346154436579695,4493.107866287231445
-1,879135,487,487.000000000000000,2.059565544128418,10.171079635620117,8.111514091491699,7.548179862435593,2.205749450406557,3675.963593006134033
-1,879136,606,606.000000000000000,2.107067108154297,12.048118591308594,9.941051483154297,7.315326010039930,2.552203075848857,4433.087562084197998
-1,879137,557,557.000000000000000,1.902501106262207,12.418716430664063,10.516215324401855,6.920405809070306,2.529916919504893,3854.666035652160645
-1,879138,584,584.000000000000000,1.673852920532227,12.403977394104004,10.730124473571777,6.678296005889161,2.973589406583753,3900.124867439270020
-1,879139,493,493.000000000000000,1.339805603027344,12.358947753906250,11.019142150878906,6.843104387635392,2.904109847380643,3373.650463104248047
-1,879140,560,560.000000000000000,1.877712249755859,12.317885398864746,10.440173149108887,7.064773010356086,2.599374973586988,3956.272885799407959
-1,879141,567,567.000000000000000,3.161085128784180,11.927314758300781,8.766229629516602,7.430120770052417,1.996094333536945,4212.878476619720459
-1,879142,493,493.000000000000000,1.897016525268555,12.388582229614258,10.491565704345703,7.601997448029431,2.703555751899732,3747.784741878509521
-1,879143,617,617.000000000000000,0.129723548889160,12.422560691833496,12.292837142944336,7.588112722919285,2.978859181791036,4681.865550041198730
-1,879144,481,481.000000000000000,0.045499801635742,12.136020660400391,12.090520858764648,7.288415568781989,2.737275490860130,3505.727888584136963
-1,879145,486,486.000000000000000,2.070526123046875,11.722589492797852,9.652063369750977,7.569141038651329,2.481758356365169,3678.602544784545898
-1,879146,400,400.000000000000000,1.355373382568359,11.555743217468262,10.200369834899902,7.605723797082901,2.720117465581246,3042.289518833160400
-1,879147,489,489.000000000000000,1.352077484130859,11.500841140747070,10.148763656616211,7.618045304694302,2.787163099248286,3725.224153995513916
-1,879148,517,517.000000000000000,0.990753173828125,11.872047424316406,10.881294250488281,7.409082080686115,2.838412625916830,3830.495435714721680
-1,879149,718,718.000000000000000,0.923558235168457,11.826651573181152,10.903093338012695,7.035327714797846,2.787701942474549,5051.365299224853516
-1,879150,548,548.000000000000000,1.695197105407715,12.248586654663086,10.553389549255371,6.980761407065565,2.682273644981752,3825.457251071929932
-1,879151,529,529.000000000000000,1.759715080261230,12.284354209899902,10.524639129638672,7.164842611900575,2.559510568156505,3790.201741695404053
-1,879152,508,508.000000000000000,0.612487792968750,11.935990333557129,11.323502540588379,6.564067495150829,2.843282509949137,3334.546287536621094
-1,879153,577,577.000000000000000,2.318486213684082,10.668441772460938,8.349955558776855,6.158818007755114,2.009800179273362,3553.637990474700928
-1,879154,514,514.000000000000000,2.128292083740234,11.798707008361816,9.670414924621582,6.395460154759744,2.406123957156161,3287.266519546508789
-1,879155,524,524.000000000000000,2.095186233520508,12.455400466918945,10.360214233398438,7.384180110829477,2.403132041783052,3869.310378074645996
-1,879156,513,513.000000000000000,2.613587379455566,12.491477966308594,9.877890586853027,7.511860682020875,2.570774492963164,3853.584529876708984
-1,879157,506,506.000000000000000,2.526924133300781,12.451614379882813,9.924690246582031,7.532940351915925,2.574692499428312,3811.667818069458008
-1,879158,480,480.000000000000000,2.137478828430176,12.397493362426758,10.260014533996582,7.528228068351746,2.639200219103909,3613.549472808837891
-1,879159,617,617.000000000000000,2.172742843627930,12.227115631103516,10.054372787475586,7.735141780426669,2.576269176130336,4772.582478523254395
-1,879160,517,517.000000000000000,2.400720596313477,12.096015930175781,9.695295333862305,7.627253672601637,2.391104103816817,3943.290148735046387
-1,879161,579,579.000000000000000,2.400708198547363,10.535926818847656,8.135218620300293,7.268731226781077,2.318299447233980,4208.595380306243896
-1,879162,615,615.000000000000000,2.400710105895996,9.250409126281738,6.849699020385742,7.019741547592287,2.075255636637374,4317.141051769256592
-1,879163,572,572.000000000000000,2.400732040405273,11.538723945617676,9.137991905212402,6.656437728788469,2.250475132926879,3807.482380867004395
-1,879164,585,585.000000000000000,2.650766372680664,11.853006362915039,9.202239990234375,7.331649701208131,2.461235254476971,4289.015075206756592
-1,879165,503,503.000000000000000,2.650796890258789,12.491265296936035,9.840468406677246,7.450137074851611,2.418963490205355,3747.418948650360107
-1,879166,577,577.000000000000000,2.650823593139648,12.491304397583008,9.840480804443359,7.374258943818884,2.517592112314122,4254.947410583496094
-1,879167,527,527.000000000000000,2.650842666625977,12.491317749023438,9.840475082397461,7.485878300169161,2.542086783225725,3945.057864189147949
-1,879168,1171,1171.000000000000000,0.402904510498047,15.532682418823242,15.129777908325195,7.724843350157180,3.304289974490596,9045.791563034057617
-1,879169,556,556.000000000000000,1.617788314819336,12.271371841430664,10.653583526611328,6.504880622136507,2.844850666149313,3616.713625907897949
-1,879170,567,567.000000000000000,0.327101707458496,12.496341705322266,12.169239997863770,6.703873243281450,2.859338520021400,3801.096128940582275
-1,879171,626,626.000000000000000,0.854611396789551,12.496269226074219,11.641657829284668,6.521052057369829,3.063672972924263,4082.178587913513184
-1,879172,97,97.000000000000000,4.033400535583496,8.421557426452637,4.388156890869141,7.178824139624527,1.332566136672807,696.345941543579102
